1854422041	一直有童话情节[羞嗒嗒]奔三的人了[抠鼻屎]怎么还这个德行[悲催] ​​​	[<Amin_zzZ>: @闫尼玛的日常_  效果,<fengye15591717282>: 不发表任何态度[喵喵],<辣污>: [羞嗒嗒][羞嗒嗒]我们都是孩子,<南欧巴Anancy>: 佳琪看你男朋友的纹身，是佳[偷笑],<南欧巴Anancy>: 在我心中，你就是最美的童话！[爱你]木马~[亲亲],<啊颓废的咸鱼>: 佳琪就是18[酷][酷],<Lucky_honey_mineminemine>: 佳琪明明十六岁啊,<xinxin邢一涵>: 好可爱，女人多大 心里都会住着个孩子,<iam瑶瑶->: 我得转发，不然怕别人看不到我佳琪的美[羞嗒嗒][羞嗒嗒][羞嗒嗒],<佳琪_kiki粉丝团>: 瞧你，又不老实了[抠鼻屎]明明4月份时候才刚满18岁[害羞][爱你],<Mufang-Ji>: 童心未泯，老大总是这么的美美哒。为何随便拍拍都能这么美，只能说老大颜值太高了。,<叶子LeafQ-ueen>: 男朋友左手纹身“佳琪”[爱你],<兰喬宇>: 转告业余追拍者，造型我给满分[偷笑],<叶了_了之>: 保持童心 每一天都是童话 佳琪 永远这般美好 童话般的感情[爱你],<L-hurt>: 因为白羊座的都长不大[嘻嘻],<sugar10724>: 赶紧回家，不允许你去日本了,<ghjkwerty>: 男朋友的纹身亮了,<残月清狂>: 少女神 少女心 小孩一样俏皮,<迷茫的样子最可贵>: 很美啊[心]最喜欢飞跃地平线[爱你]也喜欢 @时尚札记  耐心的教我改善痘痘  出去玩心情都要美好多[心][心][心],<BB_fight>: 真的很喜欢你穿白色T恤[爱你],<熊宝贝儿L1>: 暑假来了，想靠自己赚[钱]零花钱的点头像加我哦，男女老少都[ok],<nyanmiaaaa>: 是情结好吗，没文化诶,<天蝎女Nina>: 包包好看，什么牌子呀,<andybe->: 这个恩爱秀的我给满分[哈哈],<高质量激情资源>: [怒骂]胸小不让说[笑cry]胸大不让摸[兔子]要看[拍照][拍照][浮云][浮云][光盘]无[赛马]找我哦[茄子][茄子]看个够[喇叭]片[喇叭],<Chenheng->: @伍音不全唱悲傷  喜欢,<MissZzo>: [爱你][爱你][爱你],<椰子卖包包>: 同款包包有卖视频在线[心],<咕嘎嘎敏子>: 纹的你的字[爱你],<Miss__Katherine>: 美哭啦，求在直播[太开心][太开心][太开心],<思瑶nss>: 这个18岁的女孩真美[色][色][色],<胖头鱼kiki>: 哇～男朋友的纹身亮了～,<佳琪_kiki>: 回复 @高靓Tina :回去约你们哦,<赞我的宝贝送美瞳哟>: [心][心][心][心][心]赞[心][心][心][心]我[心][心][心]送[心][心][心]美[心][心][心]瞳[心][心][心][心],<高靓Tina>: 回复 @佳琪_kiki :哦对。。哈哈哈哈 忘记你在那还没回来,<ViviWu伍>: 好美，几岁也一样可以有童话世界[鲜花][鲜花],<ybchen敬霞白>: 图片评论  http://t.cn/Rt7Woh3,<佳琪_kiki>: 回复 @高靓Tina :在日本呢,<嘿嚯嚯哈哈嘻嘻>: 男朋友手上先是看到纹身 放大后再是看到毛[doge],<高靓Tina>: 哈哈 去上海迪士尼玩啦,<呼卡古拉>: 男朋友的胳膊[阴险],<Cc常_crystal>: @了了羊_   @1234566666s]
1854422041	这几个是我出差必带[甩甩手]有什么问题我会在评论回复大家[月亮] ​​​	[<快乐小蜜蜜>: 回复 @Vikio :我就用的普通电池哦 消耗的快就是,<莲子Daisy>: 日立那个型号多少,<里里里小姐>: 请问哪个可以去法令纹啊 我觉得今年法令纹怎么一下就出现了,<叶了_了之>: 回复 @兔牙妹掉了牙 :当初科莱丽洁面刷跟这款之间纠结了好久 毕竟这款性价比更高 不用换刷头 也更卫生 更小巧方便携带 你可以做做这方面的功课 纯粹洗脸清洁这款足够了,<茶林深处有只猫>: 女神有没有卸妆的推荐，,<兔牙妹掉了牙>: 回复 @叶了_了之 :好用吗？比起大概刷头的洁面仪呢？,<丁小婉-cathy>: 昕薇最喜欢的就是你。,<康熙控_31660>: 回复 @佳琪_kiki :亲，这个洗面仪器可以天天用么？你用的频率是怎么样的？,<塔ritata>: 日立可以天天用吗 我角质薄,<艺小范>: 白色的东东全名叫什么，啥牌子呢[爱你][爱你][馋嘴][馋嘴],<我梦想有一天能睡个好觉>: 亲爱的 怎么保持身材的，看你好瘦欧～,<Vikio>: 回复 @快乐小蜜蜜 :少打了一个字[哈哈]电池在哪儿买？,<肉嘟嘟的脸蛋Ci>: 佳琪姐 脸过敏红了 痒死了[笑cry][笑cry][笑cry],<小鱼KAKKI>: 月光皂好用吗？什么效果,<拉不拉多多Martin>: 求蝴蝶结眼罩的地址,<oshalahey>: 求黄金按摩棒的型号和牌子～,<小吖小胖丁>: 月光皂好好看！！我要去买！！,<小吖小胖丁>: 早安，老大[爱你],<轻蔑>: 只想知道口红牌子色号，每次都美哭，尤其视频里浓妆用的,<小老婆儿打小贱人>: 这都是什么[doge][doge],<奶油妮ki>: [爱你]kiki我们下次玩直播好不好,<途乐小号>: 我阿姨前天把我放在厕所里的月光皂当烂肥皂扔了… 我已经不想说什么了,<大学生雪莉>: 佳琪推荐几款你最爱的香水吧[爱你],<cutewetwetlsy>: 女神可以告诉我refa ，nuface，n4000哪个更合适提拉紧致吗 想入一个美容仪 但是预算有限！,<冰淇淋吃完了吗>: 佳琪  洗脸仪有很多不同款式  你的是哪一款啊,<Hello大君>: 回复 @佳琪_kiki :美容仪器啊[笑cry][泪],<LUNA正品美瞳网>: 红色 圆圆 月亮是什么呀,<辣辣-罒3罒->: 佳琪~你洗脸仪用的是几档呀？这么晚打扰你[害羞][害羞],<快乐小蜜蜜>: 回复 @Vikio :最下面 你用力拧开里面装有电池的,<撸撸高清资源>: [爱你][爱你][爱你][爱你][爱你],<南欧巴Anancy>: 女神累了一天，还不忘给大家展示，爱你[爱心]辛苦了[爱你] ,<南欧巴Anancy>: 女神，护肤&化妆 你是信赖日本产品还是韩国产品的尼？[挤眼],<cai-peie>: 琪琪月亮那个是什么[眼泪],<靖靖子kk>: 回复 @佳琪_kiki :我是一个懒人。。。哈哈哈。看完你发的这个我左手在使黄金棒，右手在代购香皂[doge],<长腿叔叔cool>: 佳琪今天直播口红啥的,<佳琪_kiki>: 回复 @靖靖子kk :看来你是美容达人了,<彷徨的小兔野>: 黄金棒怎么用可以淡法令纹呢？希望回复 买了一年了不会用,<靖靖子kk>: 才看见[微笑]佳琪果然说话算话～话说这个不就是n4000 吗！也是我最近最爱用的。黄金棒效果太不立竿见影所以我很久没用了。。。还有那个洁面仪虽然大家都说好，可我认真用了真觉得没任何效果，难道是我的问题[汗]看来许多产品还是与使用方法有关，才能事半功倍吧～那香皂我一直想入但觉得微贵，还那么小,<长腿叔叔cool>: 直播口红啥的几号色,<佳琪_kiki>: 回复 @Hello大君 :这两个是什么,<I_am_zhao>: 麻烦美人 头上戴的是发带吗 有地址或牌子吗？谢谢,<佳琪_kiki>: 回复 @杨泞毓 :眼罩,<长腿叔叔cool>: 今天直播的口红啥的啊,<Em1lyM1ng>: 你觉得luna好用吗 是每次洗脸都用了吗,<佳琪_kiki>: 回复 @刘阿ni :我是消水肿 和去法令纹用,<佳琪_kiki>: 回复 @安琪365 :瘦脸的效果我没有体会到哦,<佳琪_kiki>: 回复 @雯雯Stephanie :日本,<佳琪_kiki>: 回复 @宝宝喜宝宝_MC :棕色,<佳琪_kiki>: 回复 @日月留言lmy :应该是没有大卵了 但消水肿对模特很重要,<佳琪_kiki>: 回复 @小小小玲玲- :化妆后就会用 不上妆就没必要深度清洁了,<-哒哒__>: [馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴]看片[馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][给力][给力][给力][给力][给力][给力][给力]十我[给力][给力][给力][给力][给力][给力][给力],<佳琪_kiki>: 问题六：深粉色的是Bijouna 电动按摩梳子 吹完头发会比较毛躁 用这个梳子可以减少静电 让头发更顺]
1854422041	今天大家辛苦了[转发]尤其是看直播的各位娘家人[许愿]坚持了那么长时间[好棒] ​​​	[<叶了_了之>: 娘家人一点都不辛苦 看佳琪直播是一种享受 老大才最辛苦 跟我们分享工作花絮 还发福利 如此热爱工作又照顾粉丝的老大哪里去找 我们会一直一直守护着你 跟你一起成长[心]么么哒[爱你],<高质量激情资源>: [爱你]撸[兔子]撸[兔子]助手[肥皂]点。我。[看看]。高[兔子]质[浮云][浮云]片[浮云][浮云]片[兔子][相机][相机][给力][给力][给力],<candy_ashley>: 擦浪嘿[爱你][爱你][爱你],<兔了戈兔的兔兔>: 佳琪女神太好了[色][色][色],<iam瑶瑶->: 娘家人啥都不会，只有守候你[泪],<佳琪_kiki粉丝团>: 佳琪宝宝辛苦了[许愿][爱你][爱你],<靖靖子kk>: 别客气吖～在等待某人的推荐[爱你]]
1854422041	到哪都下雨[下雨]️感觉快长蘑菇了[抠鼻屎]@Angelacon正品美瞳网 日本·东京 ​​​	[<思瑶nss>: 回复 @佳琪_kiki :哈哈 那也瘦。多吃点[鲜花],<昀彤yyt>: 美美美，求化妆视频。[爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你],<南欧巴Anancy>: 回复 @佳琪_kiki :晚安咯~女神！你的专属表情[挖鼻],<佳琪_kiki>: 回复 @思瑶nss :脸上打了一斤的阴影[笑cry],<佳琪_kiki>: 回复 @ChampagneZ :妆容变了,<佳琪_kiki>: 回复 @佳琪_kiki粉丝团 :你好女神的守护神[甩甩手],<佳琪_kiki>: 回复 @南欧巴Anancy :木马[挖鼻],<咖喱是猫啊>: 佳琪～你好甜[爱你],<__sacai>: 衣服？？？？？？！！！！！求,<只想说呵呵->: 最近怎么感觉你都变了 原来真的好看呀，可 可爱可漂亮，变了,<思瑶nss>: 好像又瘦了 美人,<YY_missss>: 求衣服！[色][色][色],<Make郑>: 下雨凉快额 热死了……,<FXSusan>: 我最喜欢的kiki姐姐，好美啊,<amomot>: 请问带的美瞳是哪款啊？,<小吖小胖丁>: 下雨天在家自拍这意义可以吗？[害羞],<Aimee_4ever>: 回复 @ChampagneZ :我也觉得,<Aimee_4ever>: 我怎么突然认不出你了,<ChampagneZ>: 只有我觉得佳琪变样了么[眼泪],<iam瑶瑶->: 又被你的颜值美到了[害羞],<佳琪_kiki粉丝团>: 女神雨神，你好[兔子],<南欧巴Anancy>: 没事，下雨天 不影响咱美哒哒的心情！爱你[爱心] ！木马~]
1854422041	我们是陪跑步...陪看电视的乖宝宝...[狗] ​​​	[<抹茶味OAlikeas>: ➕V。  lanyuni002  http://t.cn/R5dNemb,<佳琪_kiki>: 回复 @挺罕Patrick :没有 呆了一会儿 怕它无聊 就拉[大便]去了[挖鼻],<挺罕Patrick>: 今天还陪跑步啦，你跑的时候就在旁边乖乖的睡着吗,<走在雨里的弃之>: 什么品种啊？能告知吗？好可爱,<佳琪懵懵哒>: 好乖啊[爱你][爱你][爱你]受不了萌化了。[亲亲][亲亲][亲亲],<886查>: 好可爱啊[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],<fangyuanjili->: 什么狗啊想抱一只[doge],<_离忘>: @兜里有颗小星星,<天书杜->: 萌死啦[可爱][可爱],<翟原律列>: [兔子][兔子]]
1854422041	每天睡醒都觉得梦里好精彩[困]今晚会梦到谁[抠鼻屎]安～～～～～～ ​​​	[<徐小妮同学>: 衣服好看，什么牌子[爱你],<Doris陶儿>: 女神！还在草原上耍呢？什么时候走，我快回去了！,<茶林深处有只猫>: 美的呢美的呢[爱你],<我是章桜>: ￥AAGSeRqG￥ http://t.cn/R53WkaN,<南欧巴Anancy>: 女神，昨晚梦到我没？[偷笑][doge][亲亲],<SSSuperBag>: 同款项链我家有[来][来][来][爱你][爱你][爱你]  http://t.cn/R53OLHE,<人類清除計畫>: 寶寶用什麼拍的？,<辣椒怪->: 是用什么软件呢美美佳琪,<MaggieS大发>: 护肤、彩妆、瘦身美白。➕byshenshen,<Ann-丁璐璐>: [好爱哦][好爱哦][好爱哦],<Dn-Janet>: 今天直播看到你了[哈哈],<佳琪_kiki>: 回复 @佳琪_kiki粉丝团 :晚安[心],<就是晨与晴>: 梦到你的他[兔子],<阿雅有颗牙>: 一次选择大过百倍努力，想逆袭的小伙伴点 @柠哥哥blingbling,<iam瑶瑶->: 此图片有毒，慎点，怕你们也跟我一样爱上佳琪[哆啦A梦汗],<佳琪_kiki粉丝团>: 我，我们[鲜花]晚安,<ForeverYee>: 最后张啥p图软件啊[色]]
1854422041	最近没有业余追拍者拍照[挖鼻]只能凑合发发以前的皂片[悲催]@挺罕Patrick ​​​	[<张瑞佳Rayga>: [傻笑]这期封面居然是你好美呀[心]赶紧买[思考]  http://t.cn/R5nZ9kN,<佳琪_kiki>: 回复 @小漫头Melody :谢谢[害羞],<佳琪_kiki>: 回复 @如時_ :那必须再回一个[耶],<小漫头Melody>: 回复 @佳琪_kiki :加油啊佳琪姐！！！作为老粉希望你越变越好[爱你][强][强],<Ruantao_>: 回复 @佳琪_kiki :！第一次女神被回复！我我我我我 我好开心！ 佳琪你再回复我一个 我明天就算还要去补课 也开心死了！,<南欧巴Anancy>: 回复 @佳琪_kiki :因为你总是辣么美，辣么低调，辣么善良啊！！！[害羞],<佳琪_kiki>: 回复 @小漫头Melody :[害羞],<佳琪_kiki>: 回复 @南欧巴Anancy :总是那么包容[笑cry],<佳琪_kiki>: 回复 @徐馨蕊vivi :[ok],<佳琪_kiki>: 回复 @如時_ :[笑cry],<LINAHONG_>: 皮肤黑黑又暗黄的妹纸看过来 带你逆袭小黑妞 你和女神之间只差一个白的距离 [阴险],<徐馨蕊vivi>: 哈哈哈。你可以雇我[笑cry][笑cry][笑cry]我也在草原[笑cry][笑cry],<886查>: [爱你][爱你][爱你],<Fy-Con正品美瞳专卖>: 美就好[飞吻][飞吻],<Ruantao_>: 看在是最喜欢的佳琪的份上 这狗粮我吃！,<新义安双花红棍>: [心][心][心],<南欧巴Anancy>: 没关系啦，只要女神的皂片，就很美哒！[爱你][心],<baby激情片片资源多>: [色][花朵]看高清[色][樱花]更新[花朵]激情大片[色][樱花]点我➕我[色][蝴蝶结][紫心][四叶草][紫心][四叶草][紫心][四叶草][紫心][四叶草],<小漫头Melody>: 一直很喜欢你自从三年前在昕薇看见你[爱你]]
1854422041	我发现小动物觉得是撩妹神器[丘比特] 秒拍视频 . ​​​	[<iam瑶瑶->: 跟佳琪老大好像哦[羞嗒嗒][抠鼻屎],<茶林深处有只猫>: 可爱[心][心],<佳琪_kiki粉丝团>: 视频里的跟我女神一样萌[害羞],<张小琪-同学>: 可爱*^o^*！[挤眼][挤眼],<PINEAPPLEKK>: 好可爱！！！！！！么么么么]
1854422041	回家啦[耶]草原的风是真的大[good] ​​​	[<佳琪_kiki>: 回复 @海伦_哥哥 :[good],<佳琪_kiki>: 回复 @可愛的張惟笑 :[耶],<张峥一少>: 这欢儿  撒的………,<lean1-nz>: 我也好想去哈哈[偷笑],<xinxin邢一涵>: 风景太美了 女神照片有逗逼的潜质 顿时觉得很接地气啊 招人喜爱.,<NAME799>: 酥油茶是不是很好喝呀[哈哈],<CY_Janice>: 草原是不是没有夏天了,<南欧巴Anancy>: 回家 回家 回家是最好的礼物[心]女神 身姿真帅！！！[阴险][哈哈][酷],<丢丢less>: 你吃的什么饭啊？看着很好吃，我也想吃,<chunchengSeven>: 带我一个呗儿[哈哈][哈哈][haha][haha][太开心],<meet欢-v>: 天空也太太太太太太太太太美了,<周小饼SAMA>: 真的好喜欢你低调又美丽甩网红们一大截的girl,<吃了雄黄酒的白娘娘>: 女神，药别停[doge],<mini_BlackAngel>: 诠释了什么叫做高精分[哈哈],<35週年紀念>: 要是倒立岂不融为一体,<叶了_了之>: 神的孩子在跳舞[卡门] 佳琪回到大草原心情就是不一般,<IUN_>: 欢迎回家，大锡盟欢迎撒,<JJJsh->: @Mina红唇  大草原,<辣鸡干嘛关注我>: 只有学舞蹈的懂你在干嘛,<SKTT大王>: 佳琪也是内蒙的？我也是呢,<咔咔咔杨一斤>: 真想好好看看那里的蓝天白云,<Sweetflouwer>: 哇塞，居然是锡盟啊,<俄罗斯碧眼_RussianGreen>: [good][good][good][色][色][色][good][good][good],<珍Zzzz>: 第一张衣服下面的球球 我以为是个人头！,<_大發發>: 回复 @YiYi-大小姐 :必须锡林浩特阿[嘻嘻],<886查>: 自由自在的撒野[喵喵],<西子静>: 我的故乡是呼伦贝尔[偷笑],<辛殊瑶>: 你居然是内蒙的 两眼泪汪汪[haha][haha],<iam瑶瑶->: 回家见姥姥[嘻嘻],<佳琪_kiki粉丝团>: 天地人合一[哈哈][哈哈][哈哈],<1994Mengyu>: 想要自己稻草头发变好变美的姑娘看过来[黄心],<小吖小胖丁>: 风一样的女纸[哈哈][哈哈],<Ann-丁璐璐>: [酷]大草原的蒙面舞者…露个脸好吗？[嘻嘻],<卖包包和饰品的女孩>: 好美的天空[good][good][good][good][good][good][鼓掌]  http://t.cn/R5OHU1y,<王淼wm->: 在锡盟等你 好想见到你[泪] @佳琪_kiki,<海伦_哥哥>: 美丽的锡林浩特我们的家[心],<吴吾yjwu>: 一个放荡不羁爱自由的女子,<WongChanYuen_>: 回复 @YiYi-大小姐 :锡林郭勒大草原[偷笑],<_希__>: 是疯了[笑cry]我也要这么拍照,<samsa5m>: 第一张的佳琪是在跳凤凰传奇嘛[偷笑][偷笑],<YiYi-大小姐>: 哪里的草原有这么美，求科普，在线等[爱你],<成公yyy>: 哇，回内蒙了女神,<GIFTanlin>: 你怎么这么帅！！！！,<神经质的泰迪熊>: 自由飞翔哈哈哈哈]
1854422041	对生命最佳的回应，是生活得平静而快乐...... ​​​	[<琳琅佳人>: 怎么有这样的色调效果呀,<__Riven__>: 这是哪 好漂亮…[哈哈][哈哈],<顾大大来了>: 有你便好[太阳],<YMMER_>: 话是没错，但，物质是基础,<Mufang-Ji>: 女神，一直会幸福下去的。,<张靖旋a>: 生活好潇洒[怒骂],<baby激情片片资源多>: [色][花朵]看高清[色][樱花]更新[花朵]激情影片[色][色][樱花]点我➕我[色][蝴蝶结],<靳小姑娘>: 请问是什么软件呀？这些好看的字,<笑呵呵10025>: 如此对白，难道你也看川了尘红，，，,<BB_fight>: [心]喜欢你的状态,<我是凹凸曼哈>: 平静快乐幸福[爱你],<佳琪_kiki粉丝团>: 对佳琪最好的告白，就是陪伴陪伴[爱你],<是我着迷VC>: 有钱就可以那样了,<小吖小胖丁>: 嘻嘻，永远幸福快乐女神[爱你],<iam瑶瑶->: 这个我不够快了[怒][怒],<Ann-丁璐璐>: [丘比特][丘比特][丘比特],<叶了_了之>: 佳琪好好享受这种平静的快乐  要一直幸福下去[爱你][爱你][爱你]]
1854422041	晚安[杰克逊] ​​​	[<佳琪_kiki>: 回复 @iam瑶瑶- :早安[太阳],<佳琪_kiki>: 回复 @Ann-丁璐璐 :还有睁不开眼系列[挖鼻],<Anlila高级珠宝定制仿真莫桑钻>: [心][心][心][心][心][心][心][心][心][心][心][心][心][心],<iam瑶瑶->: 早安，你没睡醒[眼泪],<爱吃泡芙的安三岁>: 晚安 我们锡盟美妞儿,<沈大芊>: 美[爱心][爱心][爱心][爱心][爱心][爱心],<洋气家优质女装>: [爱你][爱你][爱你][爱你][心],<samsa5m>: 佳琪，推荐一下好用的卸妆吧,<Ann-丁璐璐>: [挖鼻][挖鼻]这是搞笑系列吗…]
1854422041	旅行都会体验当地的spa你们每次会做什么同样的事情呢[害羞] 印度尼西亚·BVLGARI酒店 ​​​	[<不能说的撸串儿>: 女神用的啥相机，求推荐[笑哈哈][笑哈哈],<LICI_LC>: 佳琪的微博总是赏心悦目！,<Aimeili顶级仿真钻戒>: 闪瞎眼的节奏啊  http://t.cn/R5awSto,<南欧巴Anancy>: 坐下来想你[心][爱你],<djendolfnh再买衣服就剁手>: 我特别特别想知道相机的型号[思考][思考][思考]佳琪宝宝回复我一下吧,<佳琪_kiki>: 回复 @iam瑶瑶- :那你比我爱甜品,<嘿嘿片资源>: 网盘[拍照][拍照]看[花朵]片[花朵]点[花朵]我[花朵][飞机]情无[赛马][萌][萌][萌][萌][萌][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][礼物],<胖球球_Vicky>: 回复 @Someone_elseeeeee :深得我心,<iam瑶瑶->: 会去找没吃过的甜品[害羞]  或者或者寻找kitty甜品店，这是必要的,<Someone_elseeeeee>: @VICK_QQZ,<佳琪_kiki粉丝团>: 佳琪宝宝，更博速度我喜欢[爱你],<lzh_iii>: 看其他学校的毕业典礼，哭惨了,<潘莉coco>: 宝格丽酒店[羞嗒嗒]在所有宝格丽中印尼这间算性价比很高的[doge],<奢悦集团创始茜姐>: @迷你肖 ：我的微博抽奖中 1000元 速去参加,<小吖小胖丁>: 吃东西，哈哈哈哈]
1854422041	分泌多巴胺的早晨[太阳] ​​​	[<twinkle不忘初心>: 同款bra好荣幸[眼泪],<异想天开-l>: @异想天开-l ：6月13日从新加坡购入一款ysl超模粉底液，色号，bd10，不合适自己。300包邮转，有需要吗，我有小票，此条信息绝对真实可靠。,<Lindsey07>: 天天传美图，让俺情何以堪,<脑子被驴踢晕了的胖子>: 天气好好！！！！,<Soaring_壹零贰肆>: 多巴胺与快感有关[doge],<亢亢变优雅>: 亲，你每天要运动多久？,<ccmt麦>: 天人合一，好美[爱你],<顾大大来了>: 女神宝宝 早安[太阳],<Someone_elseeeeee>: 回复 @VICK_QQZ :太美了[美甲],<巍巍ViVi-Me>: [心]身材超级棒[心],<天理教教主>: 回复 @陳陳陳陳autume  的赞:[馋嘴][大笑][哈哈],<南欧巴Anancy>: 充满活力的一天！！！[爱你],<天理教教主>: 骚，操爽你[微笑][花痴][好爱哦][爱你],<我是凹凸曼哈>: 老大身材棒棒哒[爱你],<yyjyyjyyjyyjyj>: 度假吗？还是工作呢？,<ViVianzhchhu>: 哇哦[色][色][色]这身材岗岗滴[赞][心],<张峥一少>: 还好没时差，赶上看晨练直播！,<小老婆儿打小贱人>: 这身材没谁了[good][good],<胖球球_Vicky>: @Someone_elseeeeee,<企鹅一窝窝>: 喜欢健身的女人最有魅力！]
