3225022692	长得嫩是种怎样的体验，卧槽，最后一句。。。[摊手][摊手][摊手] ​​​	[<朔朔7263>: 上班第一年，楼里的邻居还问我上高中了吗？好吧，我承认，矮[挖鼻]不过三十岁以前除了一个卖茶叶的大叔，都没说对过我的真实年龄，都以为是学生[偷笑],<嘻一昂>: 不不不，不仅矮还穿得土[doge]就是我,<刘小静715>: 矮怎么了，大家不都是一米多[doge],<策策猪ovo>: @老刘啊1  最后一句[泪],<贾什么来着>: 啊啊啊 感觉这个世界已经把我逼疯了,<玉面大娇龙>: 科目三路考的时候，考官盯着我看了好久，说：这么小年纪也敢代考？把你身份证拿出来[doge],<袁俏俏呢>: 小学就被人问大几了[拜拜],<尹呈木木>: 我感觉受到了重创,<石榴小妞才十六>: @小呱的第二人生   @Mydestiny-sakura   @纸荳荳,<西红柿大战番茄君>: 图7可能是真的矮吧[笑cry][笑cry]]
3225022692	北京最浪漫的30个地方，这个情人节约起[心] ​​​	[<pinkcat毛毛>: @SnowBallHero  我想去世贸天阶和国贸,<改名好难啊各>: 回复 @-江直树啊 :我大后天到 我的妹,<梨骼ZERO>: 很多不符合季节瞎写…,<胡琨苹>: @Rumixxx  你有可能需要[阴险],<氷-飏>: 童话树屋在哪儿呀,<-江直树啊>: 回复 @求是吕丽娜 :我明天到北京了[二哈],<啦啦啦啦啦明哈哈>: 回复 @大胖纸嘿嘿嘿嘿 :...那有个看吗,<HUXIAOQUN>: 延庆在哪里有坐热气球的,<改名好难啊各>: @柏树叁叁   @-江直树啊,<漫漫n游游>: @Chaos-KOS  大觉寺 北京海洋馆[嘻嘻],<郑尛布>: 然而要上班[二哈],<大胖纸嘿嘿嘿嘿>: 回复 @bilingbiling明 :去看国足啊[哈哈],<是一碗粥啊->: 回复 @-打卡专用小马甲 :🙁,<密码里有不能说的秘密>: 最后一个靠谱[思考],<一只南萧>: @我和我的155女友  跟你一起,<欢乐weng的围脖>: @涛声依旧920314,<艾斯圈圈>: 延庆哪里 做热气球？,<-你的七>: @oh-王   @小仙女的酱肉包,<静悄悄的不要说话>: @木二十四20609,<nnnnnnnnnnnnnnnnnnnn_nnnnnnnnn>: @大惊了的那个小怪,<啦啦啦啦啦明哈哈>: @大胖纸嘿嘿嘿嘿,<螃蟹与猪k>: 我大北京666[哈哈][哈哈]]
3225022692	见过懒的，很少见到这么懒的。。。 ​​​	[<Sunshine有点甜>: 唉呀呀，我咋被暴露了捏,<可爱布甸>: @严大为  這比你還勤奮點呢,<李家的小甜心>: 这是吃的太胖，小短腿支撑不住了[哈哈],<浪飞儿AOA>: 仿佛看到了在饭桌上吃到最后的我[笑cry],<贪玩的任小格>: [哈哈][哈哈][哈哈]和我很像诶]
3225022692	#帝都美食# 10元起，吃遍帝都各路美食，独家最新攻略来了！！ ​​​​	[<我丢丢丢丢丢丢丢丢>: @陈梦璇璇璇璇璇,<鱼唇爱吃猫饼R>: 有没有昌平的[可怜]大冷天想要吃好吃的也不想跑太远,<二分之一的彩虹>: 枣糕王不在五道口了呀，一起在那上班排过几回，现在已经不在那了吧,<星座界的枣泥月饼>: @A星座界的五仁月饼,<-eleanor茜蓮>: 老张白天也开呀…[微笑],<爱吃芝士的Sakurako>: 五道口的枣糕王~想起了宿舍楼下卖枣糕的大爷……]
3225022692	什么叫女生发火[摊手][摊手][摊手] ​ ​​​	[<是阳宝宝啊>: @Pooh_rose  哈哈哈哈哈哈哈哈哈哈好逗啊 还好我是男的,<黯然间回首>: @xliaaay,<安安宝宝的麻麻>: @小动物吧  [微笑],<槑lin槑lin>: 回复 @我要改名了喔- :还是宝宝对我最好，么么哒[太开心],<西班牙馅饼__>: 回复 @你要改个啥呀 :不切儿子我还用呢[污],<槑lin槑lin>: 回复 @我要改名了喔- :我被那个徒手切屌吓到了,<会飞的巨蟹座小鲸鱼>: @眉毛非常浓  [摊手],<李婉宁_Winnie>: 回复 @向着梦想前进的孙壮壮 :别方，拿砂纸磨磨就圆了[可爱],<孙天伟l>: 回复 @李婉宁_LWNing :[眼泪]宝宝好方,<W-ksy>: 八太惨了，化妆品得多少钱啊,<李婉宁_Winnie>: @向着梦想前进的孙壮壮,<bs_JR>: 回复 @Superb穗 :我知足[微笑]你真好,<B612_v>: 回复 @吴辰珵 :我也用你的牙刷刷鞋子！！,<Micacia>: 回复 @小佳大人 :肩你妹,<Lshuo拜欣心儿>: @俩眼袋的大兔子-刘硕,<小佳大人>: 回复 @肥脸小傻 :想飞上天和太阳肩并肩[doge],<粥时髦>: @launcell  别惹我妈我和你说,<Micacia>: 回复 @小佳大人 :你干嘛，不过了是吧,<小佳大人>: 回复 @肥脸小傻 :能耐了你，还想发火？,<特污兔的西拥熊>: [男士头像一]🏻‍[男士头像一]🏻‍[男士头像一]🏻‍ @西拥熊的特污兔   不敢惹啊,<陈三岁阿喔>: 有女朋友就不错了 还想惹发火？,<莹煌>: @青春是个火葬场  刷马桶那个可以借鉴下,<米米鴶>: 有次发火的时候踢断了椅子[办公椅]，老公就慌了。放心，他还活着。,<辰珵的珵念橙>: @Foi_v   @jour-v   请看图四,<窦苾小姐>: 我从来没有这样过吧 @seabiscuit逆流寒川,<凝凝bj>: @龙亮lawrence  冷静如我,<豆小何_>: @lei5980118058,<大鱼June>: @Farewell景图子   @徐羊文子   @大大circle,<YIRAN刘>: @一个小神Azrael]
3225022692	#颜值高的人反而都单身# 晒出你最美的一张自拍吧！ ​​​	[<就这样说我不后悔>: [污][污][污]  http://t.cn/RJt6DDk,<J漼漼>: 突然发现我的手机里都是别人，没有我几张  http://t.cn/RJt6rwo,<叫我无闲好了>: 图片评论  http://t.cn/RJtJ9mA,<梁鑫Angel>: 回复 @kypw :谢谢[祈祷],<ChocolateXXLXX>: 图片评论  http://t.cn/RJt5Hgl,<一个不愿意透露姓名的小女巫>: 图片评论  http://t.cn/RJtqAgV,<YYlove_>: 图片评论  http://t.cn/RJt4j6K,<大O泡果奶>: 图片评论  http://t.cn/RJt2nXe,<康哥哥的小仙女>: 回复 @康哥哥的小仙女 :没毛病！[二哈],<-发芽儿的瓜子->: 靠这个收了朋友圈40个赞[摊手]  http://t.cn/RJtAPAn,<最后的小雅>: 看不见脸的算吗？[坏笑][坏笑][坏笑]  http://t.cn/RJtwL3r,<陈溺深海陈陳沉>: 图片评论  http://t.cn/RJtz44T,<mirubymi>: 图片评论  http://t.cn/RJt7dwg,<kypw>: 回复 @梁鑫Angel :赞一个,<ShitFlowers>: 图片评论  http://t.cn/RJtvufO,<_木_易_楊>: 回复 @Hello田- :哈哈哈哈哈哈，,<莎莎莎莎现在是玻璃心>: 猛然发现最近都没有自拍 是不是过得不快乐🙄🙄🙄🙄🙄🙄  http://t.cn/RJ5kdie,<数学小垃圾ZN>: 淹没在评论里，其实我p过[眼泪]  http://t.cn/RJ5eA5L,<Sherry小奈>: 图片评论  http://t.cn/RJ5dTQu,<苗小娇>: 可以发照片的地方[幽灵]  http://t.cn/RJ5dTyj,<唇红齿白好少年啊>: 回复 @Xback赵纯 :不啊我很丑啊,<向凌潇_>: 图片评论  http://t.cn/RJ5dy3x,<happynan90>: 也来凑个热闹！  http://t.cn/RJ5rDAo,<勤奋与自律的麻杆儿>: 图片评论  http://t.cn/RJ5r8bc,<vv22vv22vv22>: 回复 @vv22vv22vv22 :谢谢小仙女赞我[害羞],<五花肉肉肉fighting>: 这张吧  http://t.cn/RJ5BXir,<Xback赵纯>: 回复 @吃炸鸡看星星 :[爱你],<腰带猫>: 图片评论  http://t.cn/RJ53CP6,<Hello田->: 回复 @_木_易_楊 :像陈意涵,<金不换小可爱>: 图片评论  http://t.cn/RJ5m4Mg,<梁鑫Angel>: 图片评论  http://t.cn/RJ5n6b7,<梁鑫Angel>: 回复 @层虾酱 :谢谢[微笑],<层虾酱>: 回复 @梁鑫Angel :好漂亮！,<关牧文>: 想起那句话：你要真像照片那样，怎么会是单身[哈哈][哈哈][哈哈],<傲娇雪公主>: 图片评论  http://t.cn/RJ5EPpX,<wuli王小跳>: 我是来看评论的[哈哈],<小柯宝儿>: 回复 @J甜甜Aimee :没错 你最美,<小柯宝儿>: 回复 @康哥哥的小仙女 :真的是仙女姐姐,<如梦曦xi>: 图片评论  http://t.cn/RJ5RZMg,<ly-霏>: [doge]  http://t.cn/RJ58gZR,<龙猫是个萝莉控>: 图片评论  http://t.cn/RJ583sQ,<找乐子呀_>: [摊手][摊手]四选一吧，反正我选不粗来  http://t.cn/RJ5HzSN,<梁鑫Angel>: 图片评论  http://t.cn/RJ5YRaA,<果子囍->: 自拍太多了，应该是没有最好看的，只会选比较新的哈哈哈哈哈哈哈哈[二哈][二哈][二哈]🙈🙈🙈  http://t.cn/RJ5YaK7,<湖中有只鹰>: 想了又想 我决定还是不发了,<木智小百合>: 发一张怎么够我浪  http://t.cn/RJ5jANd,<孑一_>: 图片评论  http://t.cn/RJ5lgVI,<属千年白狐的叶兔7桑>: 图片评论  http://t.cn/RJ5l3az,<康哥哥的小仙女>: 图片评论  http://t.cn/RJ5ONcZ,<一只张鸡>: 图片评论  http://t.cn/RJ5OUWY]
3225022692	鲜为人知的50个北京秘境，你去过几个？ ​​​	[<mochawu>: 恭俭胡同，配的文字还是玲珑塔。照片差不多是对的，北海东墙与北海夹道的地方。我在这生活了十几年了，还是认识的。,<Fenir_Apple>: 正觉寺啥时候变酒店了？？？,<你说啥我没戴眼镜听不清_>: @你是我的奇妙能力,<从未到过的地方hans>: 好像没几个去过的。。。,<啊呀呀ff_霏_>: @王乐冰wlb  去逛逛[抱抱],<猫冬>: 这些是北京这座城市的历史，也是灵魂。]
3225022692	排队时最害怕遇到的场面。有时候排队就是这样，你中枪了没？[doge] ​​​	[<豆包是宝宝>: @迪小四兒  [笑cry],<4__A>: 回复 @沈小百 :[哈哈][哈哈][哈哈]简直不能再形象了,<喜欢白衬衫的大翠儿>: 抱睡黄豆中，看这个笑使了，好可怜[笑cry],<EsMu3sEin>: 回复 @JFFF__1010 :是你！不是我！,<太阳花呵呵哒>: 好可怜。。。但是我笑死了。。。,<桜雨是Haruko的爱>: 回复 @Jae_颜0126一见倾心 :好急人啊哎哟,<桜雨是Haruko的爱>: 好烦人啊[笑cry][笑cry][笑cry][二哈][二哈][二哈] @黑皮現在想打籃球,<Jae_颜0126一见倾心>: @桜雨是Haruko的爱   @Niii_zHang丶,<梦婷加油>: 回复 @凝凝bj :哈哈可爱,<凝凝bj>: @梦婷加油   @龙亮lawrence,<沈小百>: @4__A  [笑cry][笑cry][笑cry],<荣小事儿>: @小王同学_x  觉得这就是我,<杨智的脑残粉r>: 所以每次都多带一个人去排队，哪边快去哪边[哈哈],<颧骨上天的胖猫>: 。。。[摊手][摊手],<芸灬萝>: 哈哈，要气死了。就怕前边碰上不会用的！,<傲娇老挑>: [哈哈][哈哈][哈哈],<刘嘟嘟-smile>: @不年不节不买衣服,<哼哈贰車>: 消停的排一队眯着,<伶mor>: 哈哈哈哈哈  http://t.cn/RJbDS2O,<富贵宝官儿>: 回复 @oo哪凉快哪呆着去oo :哈哈哈没那么点背过,<冰冷的山峰站在夜里>: 22:41，胡：如果真是其自己的作品，他父亲时候就表现出来了。前有成龙对我出声威胁了哄抬欧信平并扬言搞掉我妹妹，说我妹妹牺牲可。,<梧桐树下的少先队员>: @我的昵称太傻了   哈哈哈,<猫子的嘴唇有个黑斑>: @麦克whynot1980,<天容-海色>: [哈哈][哈哈][哼]]
3225022692	#帝都美食# 北京最好吃的几家春饼店，欢迎补充。 ​​​	[<陆离望舒>: 回复 @张玉婧_whu :我要去探探路[阴险],<张玉婧_whu>: @陆离望舒  这个可以快递嘛[悲伤][失望][委屈],<你是我的非凡意义>: 有空去尝尝[二哈],<等闲祝东风>: @脑洞泥瓦匠  竟然没有我们小榆树 话说回京约不约啊～]
3225022692	聊一聊北京那些奇葩的公交线路[摊手][摊手][摊手] ​​​	[<长虎牙的小兔>: 对于一个上班公交两站，走路能到家的，天大的幸福啦,<隔壁二大爷家的二狗子>: 每天坐着7路上班的我,<早安-世界-晚安>: @刀口逃生的填鸭  来来来，一起吐槽,<崔禹茜不是崔禹茜>: 983[挖鼻]第一份工作从朱家坟坐到亚运村41站[微笑]第二份工作从朱家坟坐到健翔桥西38站[微笑] 我男票从朝阳来丰台的家里找我用了4个小时[微笑],<一一偷渡失败了>: @波河左岸1993  917到十渡诶竟然！,<LIFE奕>: [good][good][good][good],<听风1106>: 逛北京坐公交车不可少，很方便。,<网络笔记>: 345快发车是挺快的，但前提是，路上不堵车，否则，一旦车都堵路上，就无车可发了。,<Na家的小花猪>: 还有运通114  大冬天早上不管几点都不开空调，每天上班到单位第一件事就是抱着暖气先呆十分钟，司机和售票员都是冰箱出来的吗[二哈][二哈][二哈],<戏子哲学Ms>: 坐20真的是很美的一道风景,<进击的花芯>: 983司机：我可能开了假的公交车,<冬不拉张不坑>: 回复 @OhOhYeah一 :我带了单反,<璟西Xx>: 回复 @OhOhYeah一 :走起 忙活一上午 周末啊,<楚楚楚于斯>: 回复 @周芷伊是女主死不了 :我竟然都没坐过,<小叶子好久不联系>: 哈哈哈 阿盆我们也体验一下 @夜樱-AM,<Leo郝格菲>: @Amy-艾米米米   @刘聘Kitty  给你们,<小风之艾>: 回复 @酥酥酥酥hhs :是啊[笑cry],<周芷伊是女主死不了>: @梦想家成哲   @楚楚楚于斯   @雨点DDDi,<海阔天空_sqy>: 我虽然没在胡同里长大，但我也是北京生北京长的北京妞。当售票员是我小时候的梦想，总好奇路的尽头是什么样，这几路车大部分都坐过，坐汽车逛世界看风景对我来说是一件特幸福的事儿！[太开心][握手][作揖],<嗨皮ai1D>: 哪天去坐坐357[坏笑]可以坐919去延庆 在山底下经过 真的很美啊[鼓掌],<喵喵Foresee>: 经常坐983啊 哈哈哈,<帝企鹅ZQ>: 回复 @帝企鹅ZQ : @中国矿业大学北京   @杨宇fighting,<帝企鹅ZQ>: 我高三的班号是562，结果我现在上的大学旁边有562路公交车经过,<指間-歡顏>: 983很早开中关村的区间了 晚上下班赶上一趟保证有座～,<SSSSSS改>: @柴不装   @鹿哥的鹿鹿鹿,<Tracy丹丹丹应该需要减肥>: @小苍兰与胭红麂绒,<Miss_ZXxxx>: 坐过这短的公交线路，我骄傲[摊手][笑cry],<被患者煩死的暖壺>: @桃子爱吃肉肉肉肉,<何酥酥酥酥>: 回复 @小风之艾 :这些车感觉一趟也没坐过[笑哈哈][笑哈哈],<小风之艾>: @酥酥酥酥hhs   @smilesmile王  想回去坐公交了,<ShZs21>: 有些线路，始发坐到终点并不是最优选择，本来众多的线路就是为了能把尽可能多的站点联系起来，而不是恰好方便部分人。,<我是于阿兵啊>: @木砂-海月  我觉得可以坐一天[哈哈],<大宝贝的小迷妹>: 坐过359去机场 还有983[二哈]以前地铁不发达的时候 坐983从北四环坐到东四环,<冬不拉张不坑>: 回复 @OhOhYeah一 :11路917路,<爱上大脸萌呢>: 每次坐983我都会怀疑司机和售票员中途需要上厕所不,<Amiiiiiin>: 回复 @OhOhYeah一 :十渡,<冬不拉张不坑>: @Amiiiiiin   @璟西Xx  看夜景走起,<AndyYawogeng>: 917路真的好评，从一度到十渡的景色只会让你心情越来越好,<夔门一子>: [笑cry][笑cry][笑cry],<昊同学Hao>: 感觉自己是个假北京人]
3225022692	做一个独立的女人[good][good][good] ​​​	[<卢建明Sunshine>: 坚持是为不委屈自己！,<珍-爱生活>: 终于找到原因了[眼泪][眼泪][眼泪],<ygphlxsj>: [笑cry][笑cry][笑cry]干了这碗毒鸡汤吧,<杲杲-M>: @我的话都是然也  哈哈哈哈哈,<草莓芝士大鸭梨>: @这只梅花有点鹿,<一只调皮的小小爬>: 干了这碗毒鸡汤[摊手],<花园CLUB>: 我能嫁出去也是太幸运～,<苏慕晴天>: 我觉得这样也挺好呀~,<当小娜不当二娜是永远的追求>: @嗜睡小主不爱作梦  哈哈哈,<彭婧宇的舍友好好看呢>: 回复 @琼雪zx :简直真理[眼泪] @琼雪zx,<她叫小孩不乖>: @薇语晴空2660760985   @泡芙199305  [笑cry],<菜头是个大脑门儿>: 回复 @王可乐叫不高兴就是不高兴 :果然我梦到的就是真谛,<王可乐叫不高兴就是不高兴>: @菜头是个大脑门儿,<Emeily-Lsea>: 做一个独立的女人[二哈][二哈][二哈],<凯玉蟹ww>: [笑cry][笑cry][笑cry]重点在最后哈哈哈哈,<是小太阳啊啊>: 回复 @就是今天呀 :后悔了[悲伤][悲伤][悲伤]这么多年不该这样的  http://t.cn/Rfjsr89,<BOOBOOBOOMBOOM>: 回复 @西凉lemon :找不到，因为你是那样的女生,<victory1812>: 回复 @西凉lemon :图片评论  http://t.cn/RxF3JXk,<BOOBOOBOOMBOOM>: @victory1812,<琼雪zx>: @彭婧宇的舍友好好看呢  哈哈哈,<不知道叫什么的小团子>: 重点在最后，找不到男朋友。,<Chi3aNa014>: 我就是這麼做到的,<iiiiiiiH->: 回复 @没故事的女同学____3 :哈哈哈哈哈哈没事没有男朋友没事 就想发财哈哈哈哈哈哈,<温柔小姐姐i_>: @Lllsssyy  哈哈哈哈]
3225022692	女友想干掉你的理由。[笑cry][笑cry][笑cry] ​​​	[<请叫我姐姐Txq>: @Lynanu  哈哈哈 你给我喝热水试试,<我就是二花>: 回复 @小包砸就是我 :我艾特过你，再看一遍还是好逗,<甜度刚好i>: 回复 @XY-Eden :[白眼]也就是我不想打你 不然你都不是个儿,<XY-Eden>: 回复 @就是没有名字- :可真是给你能坏了,<哈利波豆豆>: 回复 @魔王小吉吉 :哈哈哈哈哈哈哈哈哈哈哈哈,<甜度刚好i>: 回复 @XY-Eden :[喵喵]一会过来受死,<XY-Eden>: 回复 @就是没有名字- :呦呵 你还想打我,<Yvesodd>: @LESSIsMORE,<董董要我打豆豆>: 回复 @我要宝宝打豆豆 :1、6、9,<我要宝宝打豆豆>: @董董要我打豆豆,<子又又_Lee>: @李思思sisi,<__sans>: 回复 @cheeseseese :那我给你找一把枪,<不吃肉的zsj>: 回复 @谷丹洋哦 :特别是第一条[微笑],<沈志恒小学生>: 你确定你是这样的？,<二丫就是我啊>: @叫我他妈小黑鬼就特么行,<微笑的晓闪闪>: 回复 @cheeseseese :[嘻嘻][嘻嘻],<微笑的晓闪闪>: 回复 @cheeseseese :[嘻嘻],<--这就是我名字>: @曾先森_Deemo  还多着呢[二哈],<cheeseseese>: 回复 @滕子京L :没枪也这样说了呢,<__sans>: 回复 @cheeseseese :你先得有把枪 才能这样和我说话,<kduana>: @站在你右手边的男孩  哈哈哈哈,<GerryOh>: 回复 @M小猪Gabby :太可怕了[生病],<迷迷雪>: @duck17  最后一个！,<Li-Lui>: 回复 @萨恩晒 :[衰][衰][衰],<白先生的王小姐>: 回复 @cold--flame :哈哈哈哈哈哈，简直就是我，好气哦～,<酸酸甜甜M豆>: 哈哈 @Li-Lui,<铃铛小番茄_piupiu>: 回复 @默默布瓜biu :八宗罪！,<谷丹洋哦>: @不吃肉的zsj,<秦秦秦悦晨>: @用户6072641499,<敞开DD任风吹>: 回复 @w水a水t水e水r :哈哈哈哈哈哈,<小强Demon>: 回复 @媛o圈圈 :哈哈哈最后一个绝了,<熊宝630>: 回复 @NduoAduoN小朋友 :哈哈，怎么和我那么像[馋嘴][笑cry],<喵酱和咕咕鸡>: @Mr_pop康先森,<0i02O>: @lydiarenhi,<默默布瓜biu>: @铃铛小番茄_piupiu,<shao________>: @嗷呜大王咔咔  这不就是你吗！,<很久以前的话别想了>: 做的很好[二哈],<马昌吖>: 回复 @程茹0303 :我不听我不听我不听[二哈][二哈],<boliboli胖丁>: @爱胖丁的shanper,<炜航666>: 回复 @Cherish-YAOoo :我天 66666,<Cherish-YAOoo>: 哈哈哈哈哈哈哈哈哈哈哈 @炜航666,<程茹0303>: @马昌吖  第二个[加油][加油],<难洗最爱泰勒丝>: @没有名字让我起,<power栗子>: @用户6075618730,<特大号大裤衩儿>: 回复 @特小号小裤衩 :还好中国限制枪支[喵喵],<苏恩酱->: 回复 @Do71- :[眼泪][眼泪][眼泪],<特小号小裤衩>: @特大号大裤衩儿  [微笑],<cheeseseese>: @滕子京L  [摊手],<NduoAduoN小朋友>: @乖乖熊630  小熊炸的原因[笑cry][笑cry],<w水a水t水e水r>: @敞开DD任风吹,<惠冰不想知道太多>: @_陳銘  4 6 7 8,<毫无用意>: @李子文-Aurora,<小神桐Yu>: @彭阳啊你不是真正的快乐,<7ever凡>: @黑土豆变白要长高不要发芽  [微笑],<萧勍>: 回复 @潇悠悠坐船头 :再也不敢了[哈哈]]
